4.04040404040404	3.03030303030303	44.1513389171791
4.04040404040404	3.08080808080808	45.5659801772443
4.04040404040404	3.13131313131313	47.0277718517694
4.04040404040404	3.18181818181818	48.5374868983684
4.04040404040404	3.23232323232323	50.0958982746555
4.04040404040404	3.28282828282828	51.7037789382448
4.04040404040404	3.33333333333333	53.3619018467503
4.04040404040404	3.38383838383838	55.0710399577862
4.04040404040404	3.43434343434343	56.8319662289665
4.04040404040404	3.48484848484849	58.6454536179054
4.04040404040404	3.53535353535354	60.5122750822169
4.04040404040404	3.58585858585859	62.4332035795152
4.04040404040404	3.63636363636364	64.4090120674143
4.04040404040404	3.68686868686869	66.4404735035283
4.04040404040404	3.73737373737374	68.5283608454714
4.04040404040404	3.78787878787879	70.6734470508575
4.04040404040404	3.83838383838384	72.8765050773009
4.04040404040404	3.88888888888889	75.1383078824156
4.04040404040404	3.93939393939394	77.4596284238158
4.04040404040404	3.98989898989899	79.8412396591154
4.04040404040404	4.04040404040404	82.2839145459286
4.04040404040404	4.09090909090909	84.7884260418696
4.04040404040404	4.14141414141414	87.3555471045523
4.04040404040404	4.19191919191919	89.9860506915910
4.04040404040404	4.24242424242424	92.6807097605996
4.04040404040404	4.29292929292929	95.4402972691923
4.04040404040404	4.34343434343434	98.2655861749832
4.04040404040404	4.39393939393939	101.157349435586
4.04040404040404	4.44444444444445	104.116360008616
4.04040404040404	4.49494949494950	107.143390851686
4.04040404040404	4.54545454545455	110.239214922411
4.04040404040404	4.59595959595960	113.404605178404
4.04040404040404	4.64646464646465	116.640334577280
4.04040404040404	4.69696969696970	119.947176076653
4.04040404040404	4.74747474747475	123.325902634137
4.04040404040404	4.79797979797980	126.777287207345
4.04040404040404	4.84848484848485	130.302102753893
4.04040404040404	4.89898989898990	133.901122231395
4.04040404040404	4.94949494949495	137.575118597463
4.04040404040404	5	141.324864809713
4.09090909090909	0	16.7355371900826
4.09090909090909	0.0505050505050505	16.7356660163517
4.09090909090909	0.101010101010101	16.7365678002348
4.09090909090909	0.151515151515152	16.7390154993461
4.09090909090909	0.202020202020202	16.7437820712997
4.09090909090909	0.252525252525253	16.7516404737097
4.09090909090909	0.303030303030303	16.7633636641901
4.09090909090909	0.353535353535354	16.7797246003552
4.09090909090909	0.404040404040404	16.8014962398189
4.09090909090909	0.454545454545455	16.8294515401953
4.09090909090909	0.505050505050505	16.8643634590987
4.09090909090909	0.555555555555556	16.9070049541430
4.09090909090909	0.606060606060606	16.9581489829424
4.09090909090909	0.656565656565657	17.0185685031109
4.09090909090909	0.707070707070707	17.0890364722627
4.09090909090909	0.757575757575758	17.1703258480118
4.09090909090909	0.808080808080808	17.2632095879724
4.09090909090909	0.858585858585859	17.3684606497585
4.09090909090909	0.909090909090909	17.4868519909842
4.09090909090909	0.959595959595960	17.6191565692637
4.09090909090909	1.01010101010101	17.7661473422110
4.09090909090909	1.06060606060606	17.9285972674402
4.09090909090909	1.11111111111111	18.1072793025655
4.09090909090909	1.16161616161616	18.3029664052009
4.09090909090909	1.21212121212121	18.5164315329605
4.09090909090909	1.26262626262626	18.7484476434584
4.09090909090909	1.31313131313131	18.9997876943087
4.09090909090909	1.36363636363636	19.2712246431255
4.09090909090909	1.41414141414141	19.5635314475229
4.09090909090909	1.46464646464646	19.8774810651150
4.09090909090909	1.51515151515152	20.2138464535159
4.09090909090909	1.56565656565657	20.5734005703397
4.09090909090909	1.61616161616162	20.9569163732004
4.09090909090909	1.66666666666667	21.3651668197123
4.09090909090909	1.71717171717172	21.7989248674893
4.09090909090909	1.76767676767677	22.2589634741456
4.09090909090909	1.81818181818182	22.7460555972953
4.09090909090909	1.86868686868687	23.2609741945524
4.09090909090909	1.91919191919192	23.8044922235311
4.09090909090909	1.96969696969697	24.3773826418455
4.09090909090909	2.02020202020202	24.9804184071096
4.09090909090909	2.07070707070707	25.6143724769375
4.09090909090909	2.12121212121212	26.2800178089434
4.09090909090909	2.17171717171717	26.9781273607414
4.09090909090909	2.22222222222222	27.7094740899455
4.09090909090909	2.27272727272727	28.4748309541698
4.09090909090909	2.32323232323232	29.2749709110285
4.09090909090909	2.37373737373737	30.1106669181355
4.09090909090909	2.42424242424242	30.9826919331052
4.09090909090909	2.47474747474748	31.8918189135514
4.09090909090909	2.52525252525253	32.8388208170883
4.09090909090909	2.57575757575758	33.8244706013301
4.09090909090909	2.62626262626263	34.8495412238908
4.09090909090909	2.67676767676768	35.9148056423845
4.09090909090909	2.72727272727273	37.0210368144252
4.09090909090909	2.77777777777778	38.1690076976272
4.09090909090909	2.82828282828283	39.3594912496045
4.09090909090909	2.87878787878788	40.5932604279712
4.09090909090909	2.92929292929293	41.8710881903413
4.09090909090909	2.97979797979798	43.1937474943291
4.09090909090909	3.03030303030303	44.5620112975485
4.09090909090909	3.08080808080808	45.9766525576137
4.09090909090909	3.13131313131313	47.4384442321388
4.09090909090909	3.18181818181818	48.9481592787378
4.09090909090909	3.23232323232323	50.5065706550249
4.09090909090909	3.28282828282828	52.1144513186142
4.09090909090909	3.33333333333333	53.7725742271197
4.09090909090909	3.38383838383838	55.4817123381556
4.09090909090909	3.43434343434343	57.2426386093359
4.09090909090909	3.48484848484849	59.0561259982748
4.09090909090909	3.53535353535354	60.9229474625863
4.09090909090909	3.58585858585859	62.8438759598845
4.09090909090909	3.63636363636364	64.8196844477836
4.09090909090909	3.68686868686869	66.8511458838976
4.09090909090909	3.73737373737374	68.9390332258407
4.09090909090909	3.78787878787879	71.0841194312269
4.09090909090909	3.83838383838384	73.2871774576703
4.09090909090909	3.88888888888889	75.5489802627850
4.09090909090909	3.93939393939394	77.8703008041851
4.09090909090909	3.98989898989899	80.2519120394848
4.09090909090909	4.04040404040404	82.6945869262980
4.09090909090909	4.09090909090909	85.1990984222389
4.09090909090909	4.14141414141414	87.7662194849216
4.09090909090909	4.19191919191919	90.3967230719603
4.09090909090909	4.24242424242424	93.0913821409689
4.09090909090909	4.29292929292929	95.8509696495617
4.09090909090909	4.34343434343434	98.6762585553525
4.09090909090909	4.39393939393939	101.568021815956
4.09090909090909	4.44444444444445	104.527032388985
4.09090909090909	4.49494949494950	107.554063232055
4.09090909090909	4.54545454545455	110.649887302780
4.09090909090909	4.59595959595960	113.815277558773
4.09090909090909	4.64646464646465	117.051006957649
4.09090909090909	4.69696969696970	120.357848457022
4.09090909090909	4.74747474747475	123.736575014506
4.09090909090909	4.79797979797980	127.187959587715
4.09090909090909	4.84848484848485	130.712775134263
4.09090909090909	4.89898989898990	134.311794611764
4.09090909090909	4.94949494949495	137.985790977833
4.09090909090909	5	141.735537190083
4.14141414141414	0	17.1513110907050
4.14141414141414	0.0505050505050505	17.1514399169740
4.14141414141414	0.101010101010101	17.1523417008572
4.14141414141414	0.151515151515152	17.1547893999685
4.14141414141414	0.202020202020202	17.1595559719221
4.14141414141414	0.252525252525253	17.1674143743320
4.14141414141414	0.303030303030303	17.1791375648125
4.14141414141414	0.353535353535354	17.1954985009775
4.14141414141414	0.404040404040404	17.2172701404412
4.14141414141414	0.454545454545455	17.2452254408177
4.14141414141414	0.505050505050505	17.2801373597211
4.14141414141414	0.555555555555556	17.3227788547654
4.14141414141414	0.606060606060606	17.3739228835648
4.14141414141414	0.656565656565657	17.4343424037333
4.14141414141414	0.707070707070707	17.5048103728851
4.14141414141414	0.757575757575758	17.5860997486342
4.14141414141414	0.808080808080808	17.6789834885948
4.14141414141414	0.858585858585859	17.7842345503809
4.14141414141414	0.909090909090909	17.9026258916066
4.14141414141414	0.959595959595960	18.0349304698861
4.14141414141414	1.01010101010101	18.1819212428334
4.14141414141414	1.06060606060606	18.3443711680626
4.14141414141414	1.11111111111111	18.5230532031879
4.14141414141414	1.16161616161616	18.7187403058233
4.14141414141414	1.21212121212121	18.9322054335828
4.14141414141414	1.26262626262626	19.1642215440807
4.14141414141414	1.31313131313131	19.4155615949310
4.14141414141414	1.36363636363636	19.6869985437479
4.14141414141414	1.41414141414141	19.9793053481453
4.14141414141414	1.46464646464646	20.2932549657374
4.14141414141414	1.51515151515152	20.6296203541383
4.14141414141414	1.56565656565657	20.9891744709620
4.14141414141414	1.61616161616162	21.3726902738228
4.14141414141414	1.66666666666667	21.7809407203347
4.14141414141414	1.71717171717172	22.2146987681117
4.14141414141414	1.76767676767677	22.6747373747680
4.14141414141414	1.81818181818182	23.1618294979176
4.14141414141414	1.86868686868687	23.6767480951748
4.14141414141414	1.91919191919192	24.2202661241535
4.14141414141414	1.96969696969697	24.7931565424678
4.14141414141414	2.02020202020202	25.3961923077319
4.14141414141414	2.07070707070707	26.0301463775599
4.14141414141414	2.12121212121212	26.6957917095658
4.14141414141414	2.17171717171717	27.3939012613638
4.14141414141414	2.22222222222222	28.1252479905679
4.14141414141414	2.27272727272727	28.8906048547922
4.14141414141414	2.32323232323232	29.6907448116508
4.14141414141414	2.37373737373737	30.5264408187579
4.14141414141414	2.42424242424242	31.3984658337275
4.14141414141414	2.47474747474748	32.3075928141738
4.14141414141414	2.52525252525253	33.2545947177107
4.14141414141414	2.57575757575758	34.2402445019525
4.14141414141414	2.62626262626263	35.2653151245132
4.14141414141414	2.67676767676768	36.3305795430069
4.14141414141414	2.72727272727273	37.4368107150476
4.14141414141414	2.77777777777778	38.5847815982496
4.14141414141414	2.82828282828283	39.7752651502269
4.14141414141414	2.87878787878788	41.0090343285936
4.14141414141414	2.92929292929293	42.2868620909637
4.14141414141414	2.97979797979798	43.6095213949514
4.14141414141414	3.03030303030303	44.9777851981709
4.14141414141414	3.08080808080808	46.3924264582361
4.14141414141414	3.13131313131313	47.8542181327611
4.14141414141414	3.18181818181818	49.3639331793602
4.14141414141414	3.23232323232323	50.9223445556473
4.14141414141414	3.28282828282828	52.5302252192365
4.14141414141414	3.33333333333333	54.1883481277421
4.14141414141414	3.38383838383838	55.8974862387779
4.14141414141414	3.43434343434343	57.6584125099583
4.14141414141414	3.48484848484849	59.4718998988971
4.14141414141414	3.53535353535354	61.3387213632087
4.14141414141414	3.58585858585859	63.2596498605069
4.14141414141414	3.63636363636364	65.2354583484060
4.14141414141414	3.68686868686869	67.2669197845200
4.14141414141414	3.73737373737374	69.3548071264631
4.14141414141414	3.78787878787879	71.4998933318493
4.14141414141414	3.83838383838384	73.7029513582926
4.14141414141414	3.88888888888889	75.9647541634074
4.14141414141414	3.93939393939394	78.2860747048075
4.14141414141414	3.98989898989899	80.6676859401071
4.14141414141414	4.04040404040404	83.1103608269204
4.14141414141414	4.09090909090909	85.6148723228613
4.14141414141414	4.14141414141414	88.1819933855440
4.14141414141414	4.19191919191919	90.8124969725827
4.14141414141414	4.24242424242424	93.5071560415913
4.14141414141414	4.29292929292929	96.2667435501840
4.14141414141414	4.34343434343434	99.0920324559749
4.14141414141414	4.39393939393939	101.983795716578
4.14141414141414	4.44444444444445	104.942806289608
4.14141414141414	4.49494949494950	107.969837132678
4.14141414141414	4.54545454545455	111.065661203402
4.14141414141414	4.59595959595960	114.231051459396
4.14141414141414	4.64646464646465	117.466780858271
4.14141414141414	4.69696969696970	120.773622357644
4.14141414141414	4.74747474747475	124.152348915128
4.14141414141414	4.79797979797980	127.603733488337
4.14141414141414	4.84848484848485	131.128549034885
4.14141414141414	4.89898989898990	134.727568512386
4.14141414141414	4.94949494949495	138.401564878455
4.14141414141414	5	142.151311090705
4.19191919191919	0	17.5721865115805
4.19191919191919	0.0505050505050505	17.5723153378495
4.19191919191919	0.101010101010101	17.5732171217326
4.19191919191919	0.151515151515152	17.5756648208439
4.19191919191919	0.202020202020202	17.5804313927975
4.19191919191919	0.252525252525253	17.5882897952075
4.19191919191919	0.303030303030303	17.6000129856879
4.19191919191919	0.353535353535354	17.6163739218530
4.19191919191919	0.404040404040404	17.6381455613167
4.19191919191919	0.454545454545455	17.6661008616932
4.19191919191919	0.505050505050505	17.7010127805965
4.19191919191919	0.555555555555556	17.7436542756408
4.19191919191919	0.606060606060606	17.7947983044402
4.19191919191919	0.656565656565657	17.8552178246087
4.19191919191919	0.707070707070707	17.9256857937605
4.19191919191919	0.757575757575758	18.0069751695096
4.19191919191919	0.808080808080808	18.0998589094702
4.19191919191919	0.858585858585859	18.2051099712563
4.19191919191919	0.909090909090909	18.3235013124820
4.19191919191919	0.959595959595960	18.4558058907615
4.19191919191919	1.01010101010101	18.6027966637088
4.19191919191919	1.06060606060606	18.7652465889380
4.19191919191919	1.11111111111111	18.9439286240633
4.19191919191919	1.16161616161616	19.1396157266987
4.19191919191919	1.21212121212121	19.3530808544583
4.19191919191919	1.26262626262626	19.5850969649562
4.19191919191919	1.31313131313131	19.8364370158065
4.19191919191919	1.36363636363636	20.1078739646233
4.19191919191919	1.41414141414141	20.4001807690207
4.19191919191919	1.46464646464646	20.7141303866128
4.19191919191919	1.51515151515152	21.0504957750137
4.19191919191919	1.56565656565657	21.4100498918375
4.19191919191919	1.61616161616162	21.7935656946982
4.19191919191919	1.66666666666667	22.2018161412101
4.19191919191919	1.71717171717172	22.6355741889871
4.19191919191919	1.76767676767677	23.0956127956434
4.19191919191919	1.81818181818182	23.5827049187931
4.19191919191919	1.86868686868687	24.0976235160502
4.19191919191919	1.91919191919192	24.6411415450289
