Variables = "X" "Y" "W"
zone

i=129
j=129


0.268535008925407	-0.966726032131466	0.524782969091788
0.268535008925407	-0.939872531238926	0.479753848272231
0.268535008925407	-0.913019030346385	0.433806206255232
0.268535008925407	-0.886165529453844	0.387030042811210
0.268535008925407	-0.859312028561303	0.339524263006637
0.268535008925407	-0.832458527668763	0.291395641374922
0.268535008925407	-0.805605026776222	0.242757578299173
0.268535008925407	-0.778751525883681	0.193728677005053
0.268535008925407	-0.751898024991140	0.144431178475150
0.268535008925407	-0.725044524098600	0.0949892990795401
0.268535008925407	-0.698191023206059	0.0455275211309787
0.268535008925407	-0.671337522313518	-0.00383111055271121
0.268535008925407	-0.644484021420978	-0.0529666329170326
0.268535008925407	-0.617630520528437	-0.101763699344574
0.268535008925407	-0.590777019635896	-0.150112959653876
0.268535008925407	-0.563923518743355	-0.197912247889690
0.268535008925407	-0.537070017850815	-0.245067549558804
0.268535008925407	-0.510216516958274	-0.291493730140952
0.268535008925407	-0.483363016065733	-0.337115017182771
0.268535008925407	-0.456509515173192	-0.381865238410641
0.268535008925407	-0.429656014280652	-0.425687827504101
0.268535008925407	-0.402802513388111	-0.468535617005033
0.268535008925407	-0.375949012495570	-0.510370443992037
0.268535008925407	-0.349095511603030	-0.551162598467219
0.268535008925407	-0.322242010710489	-0.590890146868690
0.268535008925407	-0.295388509817948	-0.629538163843400
0.268535008925407	-0.268535008925407	-0.667097904593652
0.268535008925407	-0.241681508032867	-0.703565948013764
0.268535008925407	-0.214828007140326	-0.738943337762449
0.268535008925407	-0.187974506247785	-0.773234744679808
0.268535008925407	-0.161121005355244	-0.806447669848579
0.268535008925407	-0.134267504462704	-0.838591703378199
0.268535008925407	-0.107414003570163	-0.869677849875500
0.268535008925407	-0.0805605026776222	-0.899717927727761
0.268535008925407	-0.0537070017850815	-0.928724045884416
0.268535008925407	-0.0268535008925407	-0.956708158859717
0.268535008925407	0	-0.983681698227170
0.268535008925407	0.0268535008925407	-1.00965527694164
0.268535008925407	0.0537070017850815	-1.03463846138504
0.268535008925407	0.0805605026776222	-1.05863960504644
0.268535008925407	0.107414003570163	-1.08166573716475
0.268535008925407	0.134267504462704	-1.10372249942313
0.268535008925407	0.161121005355244	-1.12481412382814
0.268535008925407	0.187974506247785	-1.14494344517277
0.268535008925407	0.214828007140326	-1.16411194191653
0.268535008925407	0.241681508032867	-1.18231979986541
0.268535008925407	0.268535008925407	-1.19956599365735
0.268535008925407	0.295388509817948	-1.21584838171557
0.268535008925407	0.322242010710489	-1.23116381099353
0.268535008925407	0.349095511603030	-1.24550822847555
0.268535008925407	0.375949012495570	-1.25887679699776
0.268535008925407	0.402802513388111	-1.27126401350154
0.268535008925407	0.429656014280652	-1.28266382831592
0.268535008925407	0.456509515173192	-1.29306976448127
0.268535008925407	0.483363016065733	-1.30247503647083
0.268535008925407	0.510216516958274	-1.31087266793878
0.268535008925407	0.537070017850815	-1.31825560832464
0.268535008925407	0.563923518743355	-1.32461684827598
0.268535008925407	0.590777019635896	-1.32994953391625
0.268535008925407	0.617630520528437	-1.33424707998525
0.268535008925407	0.644484021420978	-1.33750328181464
0.268535008925407	0.671337522313518	-1.33971242597022
0.268535008925407	0.698191023206059	-1.34086939918860
0.268535008925407	0.725044524098600	-1.34096979494730
0.268535008925407	0.751898024991140	-1.34001001661431
0.268535008925407	0.778751525883681	-1.33798737559306
0.268535008925407	0.805605026776222	-1.33490018216396
0.268535008925407	0.832458527668763	-1.33074782575347
0.268535008925407	0.859312028561303	-1.32553084003860
0.268535008925407	0.886165529453844	-1.31925094648234
0.268535008925407	0.913019030346385	-1.31191106741522
0.268535008925407	0.939872531238926	-1.30351529639775
0.268535008925407	0.966726032131466	-1.29406880903133
0.268535008925407	0.993579533024007	-1.28357769129277
0.268535008925407	1.02043303391655	-1.27204865447712
0.268535008925407	1.04728653480909	-1.25948859557863
0.268535008925407	1.07414003570163	-1.24590394913017
0.268535008925407	1.10099353659417	-1.23129976106368
0.268535008925407	1.12784703748671	-1.21567839732153
0.268535008925407	1.15470053837925	-1.19903778062586
0.268535008925407	1.18155403927179	-1.18136902980302
0.268535008925407	1.20840754016433	-1.16265336044852
0.268535008925407	1.23526104105687	-1.14285809826169
0.268535008925407	1.26211454194941	-1.12193166385002
0.268535008925407	1.28896804284196	-1.09979741919113
0.268535008925407	1.31582154373450	-1.07634633235834
0.268535008925407	1.34267504462704	-1.05142853119061
0.268535008925407	1.36952854551958	-1.02484399103913
0.268535008925407	1.39638204641212	-0.996332846735146
0.268535008925407	1.42323554730466	-0.965566137848250
0.268535008925407	1.45008904819720	-0.932138179236319
0.268535008925407	1.47694254908974	-0.895562163922764
0.268535008925407	1.50379604998228	-0.855270987996838
0.268535008925407	1.53064955087482	-0.810625529836239
0.268535008925407	1.55750305176736	-0.760932560540659
0.268535008925407	1.58435655265990	-0.705473902831274
0.268535008925407	1.61121005355244	-0.643547154987410
0.268535008925407	1.63806355444498	-0.574516025711072
0.268535008925407	1.66491705533753	-0.497864924432147
0.268535008925407	1.69177055623007	-0.413247903896821
0.268535008925407	1.71862405712261	-0.320516569741810
0.295388509817948	-1.71862405712261	1.31130164043101
0.295388509817948	-1.69177055623007	1.29795920718286
0.295388509817948	-1.66491705533753	1.28353444952336
0.295388509817948	-1.63806355444498	1.26806096739968
0.295388509817948	-1.61121005355244	1.25156476753203
0.295388509817948	-1.58435655265990	1.23406427740606
0.295388509817948	-1.55750305176736	1.21557047380661
0.295388509817948	-1.53064955087482	1.19608713018299
0.295388509817948	-1.50379604998228	1.17561118925798
0.295388509817948	-1.47694254908974	1.15413326628324
0.295388509817948	-1.45008904819720	1.13163828511412
0.295388509817948	-1.42323554730466	1.10810624465086
0.295388509817948	-1.39638204641212	1.08351310793051
0.295388509817948	-1.36952854551958	1.05783180094096
0.295388509817948	-1.34267504462704	1.03103330364786
0.295388509817948	-1.31582154373450	1.00308781221102
0.295388509817948	-1.28896804284196	0.973965949169172
0.295388509817948	-1.26211454194941	0.943639997530351
0.295388509817948	-1.23526104105687	0.912085135056558
0.295388509817948	-1.20840754016433	0.879280646240322
0.295388509817948	-1.18155403927179	0.845211091096710
0.295388509817948	-1.15470053837925	0.809867411473033
0.295388509817948	-1.12784703748671	0.773247956715076
0.295388509817948	-1.10099353659417	0.735359410977960
0.295388509817948	-1.07414003570163	0.696217604191752
0.295388509817948	-1.04728653480909	0.655848187869985
0.295388509817948	-1.02043303391655	0.614287155966059
0.295388509817948	-0.993579533024007	0.571581190357491
0.295388509817948	-0.966726032131466	0.527787810838847
0.295388509817948	-0.939872531238926	0.482975311245856
0.295388509817948	-0.913019030346385	0.437222466885301
0.295388509817948	-0.886165529453844	0.390618003961148
0.295388509817948	-0.859312028561303	0.343259829066801
0.295388509817948	-0.832458527668763	0.295254025702623
0.295388509817948	-0.805605026776222	0.246713634605738
0.295388509817948	-0.778751525883681	0.197757244720436
0.295388509817948	-0.751898024991140	0.148507431095227
0.295388509817948	-0.725044524098600	0.0990890840856909
0.295388509817948	-0.698191023206059	0.0496276802886001
0.295388509817948	-0.671337522313518	0.000247549118481090
0.295388509817948	-0.644484021420978	-0.0489298104350305
0.295388509817948	-0.617630520528437	-0.0977873106202304
0.295388509817948	-0.590777019635896	-0.146213706085189
0.295388509817948	-0.563923518743355	-0.194104835541578
0.295388509817948	-0.537070017850815	-0.241364643250439
0.295388509817948	-0.510216516958274	-0.287905959946730
0.295388509817948	-0.483363016065733	-0.333651033543023
0.295388509817948	-0.456509515173192	-0.378531810421711
0.295388509817948	-0.429656014280652	-0.422489977735411
0.295388509817948	-0.402802513388111	-0.465476785402301
0.295388509817948	-0.375949012495570	-0.507452673067489
0.295388509817948	-0.349095511603030	-0.548386732018016
0.295388509817948	-0.322242010710489	-0.588256034850773
0.295388509817948	-0.295388509817948	-0.627044866691902
0.295388509817948	-0.268535008925407	-0.664743891148324
0.295388509817948	-0.241681508032867	-0.701349282203277
0.295388509817948	-0.214828007140326	-0.736861850254566
0.295388509817948	-0.187974506247785	-0.771286186753909
0.295388509817948	-0.161121005355244	-0.804629847742588
0.295388509817948	-0.134267504462704	-0.836902592265858
0.295388509817948	-0.107414003570163	-0.868115687416516
0.295388509817948	-0.0805605026776222	-0.898281287788384
0.295388509817948	-0.0537070017850815	-0.927411893544724
0.295388509817948	-0.0268535008925407	-0.955519888209623
0.295388509817948	0	-0.982617154714794
0.295388509817948	0.0268535008925407	-1.00871476618842
0.295388509817948	0.0537070017850815	-1.03382274643709
0.295388509817948	0.0805605026776222	-1.05794989400764
0.295388509817948	0.107414003570163	-1.08110366307030
0.295388509817948	0.134267504462704	-1.10329009407811
0.295388509817948	0.161121005355244	-1.12451378716822
0.295388509817948	0.187974506247785	-1.14477791151576
0.295388509817948	0.214828007140326	-1.16408424427490
0.295388509817948	0.241681508032867	-1.18243323328924
0.295388509817948	0.268535008925407	-1.19982407838185
0.295388509817948	0.295388509817948	-1.21625482670266
0.295388509817948	0.322242010710489	-1.23172247828615
0.295388509817948	0.349095511603030	-1.24622309863007
0.295388509817948	0.375949012495570	-1.25975193572452
0.295388509817948	0.402802513388111	-1.27230353952795
0.295388509817948	0.429656014280652	-1.28387188238961
0.295388509817948	0.456509515173192	-1.29445047935258
0.295388509817948	0.483363016065733	-1.30403250763294
0.295388509817948	0.510216516958274	-1.31261092485849
0.295388509817948	0.537070017850815	-1.32017858586530
0.295388509817948	0.563923518743355	-1.32672835799321
0.295388509817948	0.590777019635896	-1.33225323489541
0.295388509817948	0.617630520528437	-1.33674644888130
0.295388509817948	0.644484021420978	-1.34020158174874
0.295388509817948	0.671337522313518	-1.34261267392512
0.295388509817948	0.698191023206059	-1.34397433152266
0.295388509817948	0.725044524098600	-1.34428183060639
0.295388509817948	0.751898024991140	-1.34353121755288
0.295388509817948	0.778751525883681	-1.34171940381035
0.295388509817948	0.805605026776222	-1.33884425260624
0.295388509817948	0.832458527668763	-1.33490465411583
0.295388509817948	0.859312028561303	-1.32990058420716
0.295388509817948	0.886165529453844	-1.32383313997929
0.295388509817948	0.913019030346385	-1.31670454274032
0.295388509817948	0.939872531238926	-1.30851809560644
0.295388509817948	0.966726032131466	-1.29927807827694
0.295388509817948	0.993579533024007	-1.28898955544144
0.295388509817948	1.02043303391655	-1.27765806737568
0.295388509817948	1.04728653480909	-1.26528916126921
0.295388509817948	1.07414003570163	-1.25188770948502
0.295388509817948	1.10099353659417	-1.23745694626466
0.295388509817948	1.12784703748671	-1.22199713771912
0.295388509817948	1.15470053837925	-1.20550378223876
0.295388509817948	1.18155403927179	-1.18796522154112
0.295388509817948	1.20840754016433	-1.16935952948865
0.295388509817948	1.23526104105687	-1.14965054113214
0.295388509817948	1.26211454194941	-1.12878289460537
0.295388509817948	1.28896804284196	-1.10667599196484
0.295388509817948	1.31582154373450	-1.08321685218709
0.295388509817948	1.34267504462704	-1.05825194196443
0.295388509817948	1.36952854551958	-1.03157823926790
0.295388509817948	1.39638204641212	-1.00293401987976
0.295388509817948	1.42323554730466	-0.971990160526557
0.295388509817948	1.45008904819720	-0.938343113277564
0.295388509817948	1.47694254908974	-0.901511092660724
0.295388509817948	1.50379604998228	-0.860935366291110
0.295388509817948	1.53064955087482	-0.815988747120815
0.295388509817948	1.55750305176736	-0.765993298250262
0.295388509817948	1.58435655265990	-0.710248681646676
0.295388509817948	1.61121005355244	-0.648071284070395
0.295388509817948	1.63806355444498	-0.578842020203013
0.295388509817948	1.66491705533753	-0.502057394689143
0.295388509817948	1.69177055623007	-0.417373991785313
0.295388509817948	1.71862405712261	-0.324631260005220
0.322242010710489	-1.71862405712261	1.30718695016760
0.322242010710489	-1.69177055623007	1.29386766895236
0.322242010710489	-1.66491705533753	1.27950825763188
0.322242010710489	-1.63806355444498	1.26413857990058
0.322242010710489	-1.61121005355244	1.24778120768943
0.322242010710489	-1.58435655265990	1.23045138144950
0.322242010710489	-1.55750305176736	1.21215709949384
0.322242010710489	-1.53064955087482	1.19289933721121
0.322242010710489	-1.50379604998228	1.17267239943757
0.322242010710489	-1.47694254908974	1.15146440861284
0.322242010710489	-1.45008904819720	1.12925792848574
0.322242010710489	-1.42323554730466	1.10603071889493
0.322242010710489	-1.39638204641212	1.08175661232260
0.322242010710489	-1.36952854551958	1.05640649817936
0.322242010710489	-1.34267504462704	1.02994939671246
0.322242010710489	-1.31582154373450	1.00235360145063
0.322242010710489	-1.28896804284196	0.973587867429770
0.322242010710489	-1.26211454194941	0.943622622088605
0.322242010710489	-1.23526104105687	0.912431176480194
0.322242010710489	-1.20840754016433	0.879990915942745
0.322242010710489	-1.18155403927179	0.846284451142240
0.322242010710489	-1.15470053837925	0.811300711959071
0.322242010710489	-1.12784703748671	0.775035967644155
0.322242010710489	-1.10099353659417	0.737494756783808
0.322242010710489	-1.07414003570163	0.698690709872890
0.322242010710489	-1.04728653480909	0.658647245921573
0.322242010710489	-1.02043303391655	0.617398122937888
0.322242010710489	-0.993579533024007	0.574987820900560
0.322242010710489	-0.966726032131466	0.531471735576145
0.322242010710489	-0.939872531238926	0.486916162796179
0.322242010710489	-0.913019030346385	0.441398055997105
0.322242010710489	-0.886165529453844	0.395004545117325
