zone
i=129
j=129


1.47694254908974	0.214828007140326	0.669673000000000
1.47694254908974	0.241681508032867	0.649868000000000
1.47694254908974	0.268535008925407	0.630001000000000
1.47694254908974	0.295388509817948	0.610087000000000
1.47694254908974	0.322242010710489	0.590137000000000
1.47694254908974	0.349095511603030	0.576255000000000
1.47694254908974	0.375949012495570	0.560377000000000
1.47694254908974	0.402802513388111	0.544113000000000
1.47694254908974	0.429656014280652	0.526596000000000
1.47694254908974	0.456509515173192	0.508976000000000
1.47694254908974	0.483363016065733	0.491385000000000
1.47694254908974	0.510216516958274	0.473834000000000
1.47694254908974	0.537070017850815	0.455617000000000
1.47694254908974	0.563923518743355	0.437368000000000
1.47694254908974	0.590777019635896	0.419187000000000
1.47694254908974	0.617630520528437	0.400911000000000
1.47694254908974	0.644484021420978	0.382632000000000
1.47694254908974	0.671337522313518	0.364448000000000
1.47694254908974	0.698191023206059	0.346366000000000
1.47694254908974	0.725044524098600	0.330982000000000
1.47694254908974	0.751898024991140	0.315866000000000
1.47694254908974	0.778751525883681	0.306990000000000
1.47694254908974	0.805605026776222	0.295037000000000
1.47694254908974	0.832458527668763	0.278378000000000
1.47694254908974	0.859312028561303	0.261919000000000
1.47694254908974	0.886165529453844	0.245682000000000
1.47694254908974	0.913019030346385	0.229691000000000
1.47694254908974	0.939872531238926	0.213979000000000
1.47694254908974	0.966726032131466	0.198579000000000
1.47694254908974	0.993579533024007	0.185347000000000
1.47694254908974	1.02043303391655	0.173178000000000
1.47694254908974	1.04728653480909	0.161395000000000
1.47694254908974	1.07414003570163	0.150050000000000
1.47694254908974	1.10099353659417	0.141497000000000
1.47694254908974	1.12784703748671	0.134118000000000
1.47694254908974	1.15470053837925	0.127371000000000
1.47694254908974	1.18155403927179	0.121342000000000
1.47694254908974	1.20840754016433	0.116133000000000
1.47694254908974	1.23526104105687	0.113007000000000
1.47694254908974	1.26211454194941	0.111526000000000
1.47694254908974	1.28896804284196	0.111237000000000
1.47694254908974	1.31582154373450	0.116137000000000
1.47694254908974	1.34267504462704	0.123812000000000
1.47694254908974	1.36952854551958	0.133386000000000
1.47694254908974	1.39638204641212	0.145158000000000
1.47694254908974	1.42323554730466	0.159482000000000
1.47694254908974	1.45008904819720	0.176780000000000
1.47694254908974	1.47694254908974	0.199048000000000
1.47694254908974	1.50379604998228	0.242326000000000
1.47694254908974	1.53064955087482	0.291823000000000
1.47694254908974	1.55750305176736	0.344557000000000
1.47694254908974	1.58435655265990	0.407656000000000
1.47694254908974	1.61121005355244	0.486869000000000
1.47694254908974	1.63806355444498	0.592372000000000
1.47694254908974	1.66491705533753	0.738295000000000
1.47694254908974	1.69177055623007	0.899876000000000
1.47694254908974	1.71862405712261	1.07627000000000
1.50379604998228	-1.71862405712261	1.07038000000000
1.50379604998228	-1.69177055623007	1.07171000000000
1.50379604998228	-1.66491705533753	1.07299000000000
1.50379604998228	-1.63806355444498	1.07399000000000
1.50379604998228	-1.61121005355244	1.07499000000000
1.50379604998228	-1.58435655265990	1.07599000000000
1.50379604998228	-1.55750305176736	1.07699000000000
1.50379604998228	-1.53064955087482	1.07799000000000
1.50379604998228	-1.50379604998228	1.07898000000000
1.50379604998228	-1.47694254908974	1.07998000000000
1.50379604998228	-1.45008904819720	1.08098000000000
1.50379604998228	-1.42323554730466	1.08193000000000
1.50379604998228	-1.39638204641212	1.08283000000000
1.50379604998228	-1.36952854551958	1.08374000000000
1.50379604998228	-1.34267504462704	1.08464000000000
1.50379604998228	-1.31582154373450	1.08478000000000
1.50379604998228	-1.28896804284196	1.08462000000000
1.50379604998228	-1.26211454194941	1.08446000000000
1.50379604998228	-1.23526104105687	1.08430000000000
1.50379604998228	-1.20840754016433	1.08414000000000
1.50379604998228	-1.18155403927179	1.08399000000000
1.50379604998228	-1.15470053837925	1.08383000000000
1.50379604998228	-1.12784703748671	1.08368000000000
1.50379604998228	-1.10099353659417	1.08352000000000
1.50379604998228	-1.07414003570163	1.08337000000000
1.50379604998228	-1.04728653480909	1.08321000000000
1.50379604998228	-1.02043303391655	1.08241000000000
1.50379604998228	-0.993579533024007	1.08061000000000
1.50379604998228	-0.966726032131466	1.07881000000000
1.50379604998228	-0.939872531238926	1.07700000000000
1.50379604998228	-0.913019030346385	1.07520000000000
1.50379604998228	-0.886165529453844	1.07339000000000
1.50379604998228	-0.859312028561303	1.07163000000000
1.50379604998228	-0.832458527668763	1.06989000000000
1.50379604998228	-0.805605026776222	1.06845000000000
1.50379604998228	-0.778751525883681	1.06570000000000
1.50379604998228	-0.751898024991140	1.06272000000000
1.50379604998228	-0.725044524098600	1.05974000000000
1.50379604998228	-0.698191023206059	1.05675000000000
1.50379604998228	-0.671337522313518	1.05377000000000
1.50379604998228	-0.644484021420978	1.05091000000000
1.50379604998228	-0.617630520528437	1.04786000000000
1.50379604998228	-0.590777019635896	1.04423000000000
1.50379604998228	-0.563923518743355	1.03616000000000
1.50379604998228	-0.537070017850815	1.02753000000000
1.50379604998228	-0.510216516958274	1.02016000000000
1.50379604998228	-0.483363016065733	1.01265000000000
1.50379604998228	-0.456509515173192	1.00509000000000
1.50379604998228	-0.429656014280652	0.998962000000000
1.50379604998228	-0.402802513388111	0.994741000000000
1.50379604998228	-0.375949012495570	0.990997000000000
1.50379604998228	-0.349095511603030	0.984185000000000
1.50379604998228	-0.322242010710489	0.976151000000000
1.50379604998228	-0.295388509817948	0.968042000000000
1.50379604998228	-0.268535008925407	0.959853000000000
1.50379604998228	-0.241681508032867	0.952000000000000
1.50379604998228	-0.214828007140326	0.944328000000000
1.50379604998228	-0.187974506247785	0.936565000000000
1.50379604998228	-0.161121005355244	0.928711000000000
1.50379604998228	-0.134267504462704	0.919908000000000
1.50379604998228	-0.107414003570163	0.909166000000000
1.50379604998228	-0.0805605026776222	0.892637000000000
1.50379604998228	-0.0537070017850815	0.878159000000000
1.50379604998228	-0.0268535008925407	0.865340000000000
1.50379604998228	0	0.853997000000000
1.50379604998228	0.0268535008925407	0.842390000000000
1.50379604998228	0.0537070017850815	0.830039000000000
1.50379604998228	0.0805605026776222	0.817574000000000
1.50379604998228	0.107414003570163	0.805003000000000
1.50379604998228	0.134267504462704	0.792333000000000
1.50379604998228	0.161121005355244	0.779573000000000
1.50379604998228	0.187974506247785	0.766756000000000
1.50379604998228	0.214828007140326	0.753230000000000
1.50379604998228	0.241681508032867	0.739633000000000
1.50379604998228	0.268535008925407	0.725973000000000
1.50379604998228	0.295388509817948	0.708490000000000
1.50379604998228	0.322242010710489	0.690403000000000
1.50379604998228	0.349095511603030	0.676641000000000
1.50379604998228	0.375949012495570	0.663391000000000
1.50379604998228	0.402802513388111	0.648646000000000
1.50379604998228	0.429656014280652	0.633876000000000
1.50379604998228	0.456509515173192	0.619087000000000
1.50379604998228	0.483363016065733	0.604287000000000
1.50379604998228	0.510216516958274	0.588363000000000
1.50379604998228	0.537070017850815	0.572223000000000
1.50379604998228	0.563923518743355	0.555734000000000
1.50379604998228	0.590777019635896	0.538914000000000
1.50379604998228	0.617630520528437	0.522109000000000
1.50379604998228	0.644484021420978	0.505326000000000
1.50379604998228	0.671337522313518	0.488570000000000
1.50379604998228	0.698191023206059	0.471845000000000
1.50379604998228	0.725044524098600	0.455170000000000
1.50379604998228	0.751898024991140	0.440577000000000
1.50379604998228	0.778751525883681	0.429415000000000
1.50379604998228	0.805605026776222	0.419973000000000
1.50379604998228	0.832458527668763	0.407611000000000
1.50379604998228	0.859312028561303	0.394066000000000
1.50379604998228	0.886165529453844	0.378870000000000
1.50379604998228	0.913019030346385	0.363677000000000
1.50379604998228	0.939872531238926	0.348651000000000
1.50379604998228	0.966726032131466	0.333820000000000
1.50379604998228	0.993579533024007	0.319217000000000
1.50379604998228	1.02043303391655	0.304880000000000
1.50379604998228	1.04728653480909	0.290855000000000
1.50379604998228	1.07414003570163	0.277195000000000
1.50379604998228	1.10099353659417	0.264744000000000
1.50379604998228	1.12784703748671	0.257109000000000
1.50379604998228	1.15470053837925	0.249966000000000
1.50379604998228	1.18155403927179	0.243397000000000
1.50379604998228	1.20840754016433	0.237497000000000
1.50379604998228	1.23526104105687	0.232379000000000
1.50379604998228	1.26211454194941	0.228172000000000
1.50379604998228	1.28896804284196	0.225029000000000
1.50379604998228	1.31582154373450	0.223132000000000
1.50379604998228	1.34267504462704	0.223341000000000
1.50379604998228	1.36952854551958	0.229824000000000
1.50379604998228	1.39638204641212	0.238188000000000
1.50379604998228	1.42323554730466	0.248783000000000
1.50379604998228	1.45008904819720	0.262031000000000
1.50379604998228	1.47694254908974	0.278452000000000
1.50379604998228	1.50379604998228	0.297797000000000
1.50379604998228	1.53064955087482	0.341653000000000
1.50379604998228	1.55750305176736	0.390588000000000
1.50379604998228	1.58435655265990	0.444778000000000
1.50379604998228	1.61121005355244	0.519156000000000
1.50379604998228	1.63806355444498	0.605306000000000
1.50379604998228	1.66491705533753	0.739548000000000
1.50379604998228	1.69177055623007	0.913786000000000
1.50379604998228	1.71862405712261	1.07920000000000
1.53064955087482	-1.71862405712261	1.07000000000000
1.53064955087482	-1.69177055623007	1.07109000000000
1.53064955087482	-1.66491705533753	1.07209000000000
1.53064955087482	-1.63806355444498	1.07309000000000
1.53064955087482	-1.61121005355244	1.07409000000000
1.53064955087482	-1.58435655265990	1.07509000000000
1.53064955087482	-1.55750305176736	1.07609000000000
1.53064955087482	-1.53064955087482	1.07709000000000
1.53064955087482	-1.50379604998228	1.07808000000000
1.53064955087482	-1.47694254908974	1.07908000000000
1.53064955087482	-1.45008904819720	1.08005000000000
1.53064955087482	-1.42323554730466	1.08096000000000
1.53064955087482	-1.39638204641212	1.08187000000000
1.53064955087482	-1.36952854551958	1.08278000000000
1.53064955087482	-1.34267504462704	1.08319000000000
1.53064955087482	-1.31582154373450	1.08303000000000
1.53064955087482	-1.28896804284196	1.08287000000000
1.53064955087482	-1.26211454194941	1.08272000000000
1.53064955087482	-1.23526104105687	1.08256000000000
1.53064955087482	-1.20840754016433	1.08240000000000
1.53064955087482	-1.18155403927179	1.08224000000000
1.53064955087482	-1.15470053837925	1.08208000000000
1.53064955087482	-1.12784703748671	1.08193000000000
1.53064955087482	-1.10099353659417	1.08177000000000
1.53064955087482	-1.07414003570163	1.08162000000000
1.53064955087482	-1.04728653480909	1.08146000000000
1.53064955087482	-1.02043303391655	1.08131000000000
1.53064955087482	-0.993579533024007	1.08090000000000
1.53064955087482	-0.966726032131466	1.07911000000000
1.53064955087482	-0.939872531238926	1.07730000000000
1.53064955087482	-0.913019030346385	1.07550000000000
1.53064955087482	-0.886165529453844	1.07369000000000
1.53064955087482	-0.859312028561303	1.07195000000000
1.53064955087482	-0.832458527668763	1.07021000000000
1.53064955087482	-0.805605026776222	1.06937000000000
1.53064955087482	-0.778751525883681	1.06855000000000
1.53064955087482	-0.751898024991140	1.06773000000000
1.53064955087482	-0.725044524098600	1.06599000000000
1.53064955087482	-0.698191023206059	1.06302000000000
1.53064955087482	-0.671337522313518	1.06021000000000
1.53064955087482	-0.644484021420978	1.05728000000000
1.53064955087482	-0.617630520528437	1.05427000000000
1.53064955087482	-0.590777019635896	1.05126000000000
1.53064955087482	-0.563923518743355	1.04823000000000
1.53064955087482	-0.537070017850815	1.04306000000000
1.53064955087482	-0.510216516958274	1.03627000000000
1.53064955087482	-0.483363016065733	1.02890000000000
1.53064955087482	-0.456509515173192	1.02150000000000
1.53064955087482	-0.429656014280652	1.01601000000000
1.53064955087482	-0.402802513388111	1.01235000000000
1.53064955087482	-0.375949012495570	1.00880000000000
1.53064955087482	-0.349095511603030	1.00520000000000
1.53064955087482	-0.322242010710489	1.00157000000000
1.53064955087482	-0.295388509817948	0.997892000000000
1.53064955087482	-0.268535008925407	0.991289000000000
1.53064955087482	-0.241681508032867	0.984035000000000
1.53064955087482	-0.214828007140326	0.976835000000000
1.53064955087482	-0.187974506247785	0.969559000000000
1.53064955087482	-0.161121005355244	0.962209000000000
1.53064955087482	-0.134267504462704	0.954784000000000
1.53064955087482	-0.107414003570163	0.946466000000000
1.53064955087482	-0.0805605026776222	0.938536000000000
1.53064955087482	-0.0537070017850815	0.931939000000000
1.53064955087482	-0.0268535008925407	0.925149000000000
1.53064955087482	0	0.914141000000000
1.53064955087482	0.0268535008925407	0.902811000000000
1.53064955087482	0.0537070017850815	0.891591000000000
1.53064955087482	0.0805605026776222	0.880269000000000
1.53064955087482	0.107414003570163	0.868853000000000
1.53064955087482	0.134267504462704	0.857348000000000
1.53064955087482	0.161121005355244	0.845757000000000
1.53064955087482	0.187974506247785	0.834084000000000
1.53064955087482	0.214828007140326	0.822346000000000
1.53064955087482	0.241681508032867	0.810631000000000
1.53064955087482	0.268535008925407	0.798852000000000
1.53064955087482	0.295388509817948	0.787014000000000
1.53064955087482	0.322242010710489	0.775154000000000
1.53064955087482	0.349095511603030	0.766064000000000
1.53064955087482	0.375949012495570	0.759260000000000
1.53064955087482	0.402802513388111	0.747988000000000
1.53064955087482	0.429656014280652	0.735201000000000
1.53064955087482	0.456509515173192	0.722367000000000
1.53064955087482	0.483363016065733	0.709491000000000
1.53064955087482	0.510216516958274	0.696576000000000
1.53064955087482	0.537070017850815	0.683629000000000
1.53064955087482	0.563923518743355	0.670650000000000
