zone
i=100
j=100


0.259807621135343	-0.225166604983957	-0.163604835956069
0.259807621135343	-0.190525588832579	-0.140942718238550
0.259807621135343	-0.155884572681202	-0.118041182842789
0.259807621135343	-0.121243556529824	-0.0949002297687863
0.259807621135343	-0.0866025403784467	-0.0715198590165413
0.259807621135343	-0.0519615242270694	-0.0479000705860496
0.259807621135343	-0.0173205080756851	-0.0240408644773134
0.259807621135343	0.0173205080756924	5.77593096671135e-05
0.259807621135343	0.0519615242270700	0.0243958007748896
0.259807621135343	0.0866025403784473	0.0489732599183541
0.259807621135343	0.121243556529825	0.0737901367400606
0.259807621135343	0.155884572681202	0.0988464312400140
0.259807621135343	0.190525588832580	0.124142143418214
0.259807621135343	0.225166604983957	0.149677273274651
0.259807621135343	0.259807621135335	0.175451820809335
0.259807621135343	0.294448637286712	0.201465786022266
0.259807621135343	0.329089653438090	0.227719168913434
0.259807621135343	0.363730669589467	0.254211969482849
0.259807621135343	0.398371685740845	0.280944187730510
0.259807621135343	0.433012701892222	0.307915823656414
0.259807621135343	0.467653718043599	0.335126877260559
0.259807621135343	0.502294734194977	0.362577348542947
0.259807621135343	0.536935750346355	0.390267237503581
0.259807621135343	0.571576766497732	0.418196544142458
0.259807621135343	0.606217782649110	0.446365268459581
0.259807621135343	0.640858798800487	0.474773410454946
0.259807621135343	0.675499814951871	0.503420970128555
0.259807621135343	0.710140831103249	0.532307947480409
0.259807621135343	0.744781847254626	0.561434342510505
0.259807621135343	0.779422863406004	0.590800155218843
0.259807621135343	0.814063879557381	0.620405385605427
0.259807621135343	0.848704895708759	0.650250033670254
0.259807621135343	0.883345911860136	0.680334099413323
0.259807621135343	0.917986928011514	0.710657582834638
0.259807621135343	0.952627944162891	0.741220483934195
0.259807621135343	0.987268960314268	0.772022802711995
0.259807621135343	1.02190997646565	0.803064539168041
0.259807621135343	1.05655099261702	0.834345693302329
0.259807621135343	1.09119200876840	0.865866265114864
0.259807621135343	1.12583302491978	0.897626254605636
0.259807621135343	1.16047404107116	0.929625661774659
0.259807621135343	1.19511505722253	0.961864486621920
0.259807621135343	1.22975607337391	0.994342729147428
0.259807621135343	1.26439708952529	1.02706038935118
0.259807621135343	1.29903810567667	1.06001746723317
0.259807621135343	1.33367912182805	1.09321396279341
0.259807621135343	1.36832013797943	1.12664987603190
0.259807621135343	1.40296115413081	1.16032520694862
0.259807621135343	1.43760217028218	1.19423995554359
0.259807621135343	1.47224318643356	1.22839412181680
0.259807621135343	1.50688420258494	1.26278770576826
0.259807621135343	1.54152521873631	1.29742070739796
0.259807621135343	1.57616623488769	1.33229312670591
0.259807621135343	1.61080725103907	1.36740496369210
0.259807621135343	1.64544826719045	1.40275621835653
0.259807621135343	1.68008928334182	1.43834689069920
0.259807621135343	1.71473029949320	1.47417698072012
0.294448637286720	-1.71473029949320	-0.885572808977812
0.294448637286720	-1.68008928334182	-0.873205651424774
0.294448637286720	-1.64544826719045	-0.860599076193492
0.294448637286720	-1.61080725103907	-0.847753083283967
0.294448637286720	-1.57616623488769	-0.834667672696199
0.294448637286720	-1.54152521873631	-0.821342844430186
0.294448637286720	-1.50688420258493	-0.807778598485929
0.294448637286720	-1.47224318643356	-0.793974934863430
0.294448637286720	-1.43760217028218	-0.779931853562687
0.294448637286720	-1.40296115413080	-0.765649354583699
0.294448637286720	-1.36832013797942	-0.751127437926468
0.294448637286720	-1.33367912182805	-0.736366103590993
0.294448637286720	-1.29903810567667	-0.721365351577275
0.294448637286720	-1.26439708952529	-0.706125181885313
0.294448637286720	-1.22975607337391	-0.690645594515107
0.294448637286720	-1.19511505722253	-0.674926589466658
0.294448637286720	-1.16047404107116	-0.658968166739965
0.294448637286720	-1.12583302491978	-0.642770326335028
0.294448637286720	-1.09119200876840	-0.626333068251847
0.294448637286720	-1.05655099261702	-0.609656392490423
0.294448637286720	-1.02190997646565	-0.592740299050756
0.294448637286720	-0.987268960314268	-0.575584787932844
0.294448637286720	-0.952627944162890	-0.558189859136689
0.294448637286720	-0.917986928011513	-0.540555512662290
0.294448637286720	-0.883345911860135	-0.522681748509650
0.294448637286720	-0.848704895708758	-0.504568566678763
0.294448637286720	-0.814063879557381	-0.486215967169633
0.294448637286720	-0.779422863406003	-0.467623949982257
0.294448637286720	-0.744781847254626	-0.448792515116643
0.294448637286720	-0.710140831103248	-0.429721662572782
0.294448637286720	-0.675499814951864	-0.410411392350673
0.294448637286720	-0.640858798800486	-0.390861704450324
0.294448637286720	-0.606217782649109	-0.371072598871733
0.294448637286720	-0.571576766497731	-0.351044075614899
0.294448637286720	-0.536935750346354	-0.330776134679819
0.294448637286720	-0.502294734194977	-0.310268776066497
0.294448637286720	-0.467653718043599	-0.289521999774929
0.294448637286720	-0.433012701892221	-0.268535805805118
0.294448637286720	-0.398371685740844	-0.247310194157065
0.294448637286720	-0.363730669589467	-0.225845164830766
0.294448637286720	-0.329089653438089	-0.204140717826224
0.294448637286720	-0.294448637286712	-0.182196853143441
0.294448637286720	-0.259807621135334	-0.160013570782411
0.294448637286720	-0.225166604983957	-0.137590870743138
0.294448637286720	-0.190525588832579	-0.114928753025624
0.294448637286720	-0.155884572681202	-0.0920272176298632
0.294448637286720	-0.121243556529824	-0.0688862645558602
0.294448637286720	-0.0866025403784467	-0.0455058938036104
0.294448637286720	-0.0519615242270694	-0.0218861053731235
0.294448637286720	-0.0173205080756851	0.00197310073561738
0.294448637286720	0.0173205080756924	0.0260717245225932
0.294448637286720	0.0519615242270700	0.0504097659878157
0.294448637286720	0.0866025403784473	0.0749872251312802
0.294448637286720	0.121243556529825	0.0998041019529914
0.294448637286720	0.155884572681202	0.124860396452945
0.294448637286720	0.190525588832580	0.150156108631140
0.294448637286720	0.225166604983957	0.175691238487582
0.294448637286720	0.259807621135335	0.201465786022266
0.294448637286720	0.294448637286712	0.227479751235192
0.294448637286720	0.329089653438090	0.253733134126365
0.294448637286720	0.363730669589467	0.280225934695780
0.294448637286720	0.398371685740845	0.306958152943436
0.294448637286720	0.433012701892222	0.333929788869340
0.294448637286720	0.467653718043599	0.361140842473486
0.294448637286720	0.502294734194977	0.388591313755878
0.294448637286720	0.536935750346355	0.416281202716508
0.294448637286720	0.571576766497732	0.444210509355388
0.294448637286720	0.606217782649110	0.472379233672507
0.294448637286720	0.640858798800487	0.500787375667872
0.294448637286720	0.675499814951871	0.529434935341481
0.294448637286720	0.710140831103249	0.558321912693335
0.294448637286720	0.744781847254626	0.587448307723431
0.294448637286720	0.779422863406004	0.616814120431769
0.294448637286720	0.814063879557381	0.646419350818353
0.294448637286720	0.848704895708759	0.676263998883180
0.294448637286720	0.883345911860136	0.706348064626248
0.294448637286720	0.917986928011514	0.736671548047564
0.294448637286720	0.952627944162891	0.767234449147121
0.294448637286720	0.987268960314268	0.798036767924925
0.294448637286720	1.02190997646565	0.829078504380967
0.294448637286720	1.05655099261702	0.860359658515260
0.294448637286720	1.09119200876840	0.891880230327790
0.294448637286720	1.12583302491978	0.923640219818567
0.294448637286720	1.16047404107116	0.955639626987586
0.294448637286720	1.19511505722253	0.987878451834851
0.294448637286720	1.22975607337391	1.02035669436036
0.294448637286720	1.26439708952529	1.05307435456411
0.294448637286720	1.29903810567667	1.08603143244610
0.294448637286720	1.33367912182805	1.11922792800634
0.294448637286720	1.36832013797943	1.15266384124483
0.294448637286720	1.40296115413081	1.18633917216155
0.294448637286720	1.43760217028218	1.22025392075652
0.294448637286720	1.47224318643356	1.25440808702973
0.294448637286720	1.50688420258494	1.28880167098119
0.294448637286720	1.54152521873631	1.32343467261089
0.294448637286720	1.57616623488769	1.35830709191883
0.294448637286720	1.61080725103907	1.39341892890502
0.294448637286720	1.64544826719045	1.42877018356945
0.294448637286720	1.68008928334182	1.46436085591213
0.294448637286720	1.71473029949320	1.50019094593305
0.329089653438098	-1.71473029949320	-0.859319426086640
0.329089653438098	-1.68008928334182	-0.846952268533602
0.329089653438098	-1.64544826719045	-0.834345693302321
0.329089653438098	-1.61080725103907	-0.821499700392796
0.329089653438098	-1.57616623488769	-0.808414289805027
0.329089653438098	-1.54152521873631	-0.795089461539015
0.329089653438098	-1.50688420258493	-0.781525215594758
0.329089653438098	-1.47224318643356	-0.767721551972258
0.329089653438098	-1.43760217028218	-0.753678470671515
0.329089653438098	-1.40296115413080	-0.739395971692527
0.329089653438098	-1.36832013797942	-0.724874055035297
0.329089653438098	-1.33367912182805	-0.710112720699822
0.329089653438098	-1.29903810567667	-0.695111968686104
0.329089653438098	-1.26439708952529	-0.679871798994142
0.329089653438098	-1.22975607337391	-0.664392211623936
0.329089653438098	-1.19511505722253	-0.648673206575487
0.329089653438098	-1.16047404107116	-0.632714783848793
0.329089653438098	-1.12583302491978	-0.616516943443856
0.329089653438098	-1.09119200876840	-0.600079685360676
0.329089653438098	-1.05655099261702	-0.583403009599252
0.329089653438098	-1.02190997646565	-0.566486916159584
0.329089653438098	-0.987268960314268	-0.549331405041674
0.329089653438098	-0.952627944162890	-0.531936476245517
0.329089653438098	-0.917986928011513	-0.514302129771118
0.329089653438098	-0.883345911860135	-0.496428365618478
0.329089653438098	-0.848704895708758	-0.478315183787590
0.329089653438098	-0.814063879557381	-0.459962584278460
0.329089653438098	-0.779422863406003	-0.441370567091088
0.329089653438098	-0.744781847254626	-0.422539132225470
0.329089653438098	-0.710140831103248	-0.403468279681610
0.329089653438098	-0.675499814951864	-0.384158009459500
0.329089653438098	-0.640858798800486	-0.364608321559156
0.329089653438098	-0.606217782649109	-0.344819215980564
0.329089653438098	-0.571576766497731	-0.324790692723726
0.329089653438098	-0.536935750346354	-0.304522751788647
0.329089653438098	-0.502294734194977	-0.284015393175325
0.329089653438098	-0.467653718043599	-0.263268616883756
0.329089653438098	-0.433012701892221	-0.242282422913945
0.329089653438098	-0.398371685740844	-0.221056811265893
0.329089653438098	-0.363730669589467	-0.199591781939598
0.329089653438098	-0.329089653438089	-0.177887334935056
0.329089653438098	-0.294448637286712	-0.155943470252268
0.329089653438098	-0.259807621135334	-0.133760187891243
0.329089653438098	-0.225166604983957	-0.111337487851966
0.329089653438098	-0.190525588832579	-0.0886753701344514
0.329089653438098	-0.155884572681202	-0.0657738347386905
0.329089653438098	-0.121243556529824	-0.0426328816646875
0.329089653438098	-0.0866025403784467	-0.0192525109124424
0.329089653438098	-0.0519615242270694	0.00436727751804931
0.329089653438098	-0.0173205080756851	0.0282264836267855
0.329089653438098	0.0173205080756924	0.0523251074137660
0.329089653438098	0.0519615242270700	0.0766631488789885
0.329089653438098	0.0866025403784473	0.101240608022453
0.329089653438098	0.121243556529825	0.126057484844160
0.329089653438098	0.155884572681202	0.151113779344113
0.329089653438098	0.190525588832580	0.176409491522313
0.329089653438098	0.225166604983957	0.201944621378750
0.329089653438098	0.259807621135335	0.227719168913434
0.329089653438098	0.294448637286712	0.253733134126365
0.329089653438098	0.329089653438090	0.279986517017533
0.329089653438098	0.363730669589467	0.306479317586948
0.329089653438098	0.398371685740845	0.333211535834609
0.329089653438098	0.433012701892222	0.360183171760513
0.329089653438098	0.467653718043599	0.387394225364658
0.329089653438098	0.502294734194977	0.414844696647046
0.329089653438098	0.536935750346355	0.442534585607680
0.329089653438098	0.571576766497732	0.470463892246557
0.329089653438098	0.606217782649110	0.498632616563680
0.329089653438098	0.640858798800487	0.527040758559044
0.329089653438098	0.675499814951871	0.555688318232654
0.329089653438098	0.710140831103249	0.584575295584508
0.329089653438098	0.744781847254626	0.613701690614604
0.329089653438098	0.779422863406004	0.643067503322942
0.329089653438098	0.814063879557381	0.672672733709526
0.329089653438098	0.848704895708759	0.702517381774353
0.329089653438098	0.883345911860136	0.732601447517421
0.329089653438098	0.917986928011514	0.762924930938737
0.329089653438098	0.952627944162891	0.793487832038294
0.329089653438098	0.987268960314268	0.824290150816093
0.329089653438098	1.02190997646565	0.855331887272140
0.329089653438098	1.05655099261702	0.886613041406428
0.329089653438098	1.09119200876840	0.918133613218963
0.329089653438098	1.12583302491978	0.949893602709735
0.329089653438098	1.16047404107116	0.981893009878758
0.329089653438098	1.19511505722253	1.01413183472602
0.329089653438098	1.22975607337391	1.04661007725153
0.329089653438098	1.26439708952529	1.07932773745528
0.329089653438098	1.29903810567667	1.11228481533727
0.329089653438098	1.33367912182805	1.14548131089751
0.329089653438098	1.36832013797943	1.17891722413599
0.329089653438098	1.40296115413081	1.21259255505272
0.329089653438098	1.43760217028218	1.24650730364769
0.329089653438098	1.47224318643356	1.28066146992091
0.329089653438098	1.50688420258494	1.31505505387236
0.329089653438098	1.54152521873631	1.34968805550206
0.329089653438098	1.57616623488769	1.38456047481001
0.329089653438098	1.61080725103907	1.41967231179619
0.329089653438098	1.64544826719045	1.45502356646063
0.329089653438098	1.68008928334182	1.49061423880330
0.329089653438098	1.71473029949320	1.52644432882422
0.363730669589475	-1.71473029949320	-0.832826625517225
