2.67676767676768	1.71717171717172	10.1137639016427
2.67676767676768	1.76767676767677	10.2897663503724
2.67676767676768	1.81818181818182	10.4708703193552
2.67676767676768	1.86868686868687	10.6570758085910
2.67676767676768	1.91919191919192	10.8483828180798
2.67676767676768	1.96969696969697	11.0447913478217
2.67676767676768	2.02020202020202	11.2463013978166
2.67676767676768	2.07070707070707	11.4529129680645
2.67676767676768	2.12121212121212	11.6646260585655
2.67676767676768	2.17171717171717	11.8814406693195
2.67676767676768	2.22222222222222	12.1033568003265
2.67676767676768	2.27272727272727	12.3303744515866
2.67676767676768	2.32323232323232	12.5624936230997
2.67676767676768	2.37373737373737	12.7997143148658
2.67676767676768	2.42424242424242	13.0420365268850
2.67676767676768	2.47474747474748	13.2894602591572
2.67676767676768	2.52525252525253	13.5419855116825
2.67676767676768	2.57575757575758	13.7996122844608
2.67676767676768	2.62626262626263	14.0623405774921
2.67676767676768	2.67676767676768	14.3301703907765
2.67676767676768	2.72727272727273	14.6031017243138
2.67676767676768	2.77777777777778	14.8811345781043
2.67676767676768	2.82828282828283	15.1642689521477
2.67676767676768	2.87878787878788	15.4525048464442
2.67676767676768	2.92929292929293	15.7458422609938
2.67676767676768	2.97979797979798	16.0442811957963
2.67676767676768	3.03030303030303	16.3478216508520
2.67676767676768	3.08080808080808	16.6564636261606
2.67676767676768	3.13131313131313	16.9702071217223
2.67676767676768	3.18181818181818	17.2890521375370
2.67676767676768	3.23232323232323	17.6129986736047
2.67676767676768	3.28282828282828	17.9420467299255
2.67676767676768	3.33333333333333	18.2761963064993
2.67676767676768	3.38383838383838	18.6154474033262
2.67676767676768	3.43434343434343	18.9598000204061
2.67676767676768	3.48484848484849	19.3092541577390
2.67676767676768	3.53535353535354	19.6638098153250
2.67676767676768	3.58585858585859	20.0234669931640
2.67676767676768	3.63636363636364	20.3882256912560
2.67676767676768	3.68686868686869	20.7580859096011
2.67676767676768	3.73737373737374	21.1330476481992
2.67676767676768	3.78787878787879	21.5131109070503
2.67676767676768	3.83838383838384	21.8982756861545
2.67676767676768	3.88888888888889	22.2885419855117
2.67676767676768	3.93939393939394	22.6839098051219
2.67676767676768	3.98989898989899	23.0843791449852
2.67676767676768	4.04040404040404	23.4899500051015
2.67676767676768	4.09090909090909	23.9006223854709
2.67676767676768	4.14141414141414	24.3163962860933
2.67676767676768	4.19191919191919	24.7372717069687
2.67676767676768	4.24242424242424	25.1632486480971
2.67676767676768	4.29292929292929	25.5943271094786
2.67676767676768	4.34343434343434	26.0305070911132
2.67676767676768	4.39393939393939	26.4717885930007
2.67676767676768	4.44444444444445	26.9181716151413
2.67676767676768	4.49494949494950	27.3696561575349
2.67676767676768	4.54545454545455	27.8262422201816
2.67676767676768	4.59595959595960	28.2879298030813
2.67676767676768	4.64646464646465	28.7547189062341
2.67676767676768	4.69696969696970	29.2266095296398
2.67676767676768	4.74747474747475	29.7036016732986
2.67676767676768	4.79797979797980	30.1856953372105
2.67676767676768	4.84848484848485	30.6728905213754
2.67676767676768	4.89898989898990	31.1651872257933
2.67676767676768	4.94949494949495	31.6625854504642
2.67676767676768	5	32.1650851953882
2.72727272727273	0	7.43801652892562
2.72727272727273	0.0505050505050505	7.44056728905214
2.72727272727273	0.101010101010101	7.44821956943169
2.72727272727273	0.151515151515152	7.46097337006428
2.72727272727273	0.202020202020202	7.47882869094990
2.72727272727273	0.252525252525253	7.50178553208856
2.72727272727273	0.303030303030303	7.52984389348026
2.72727272727273	0.353535353535354	7.56300377512499
2.72727272727273	0.404040404040404	7.60126517702275
2.72727272727273	0.454545454545455	7.64462809917355
2.72727272727273	0.505050505050505	7.69309254157739
2.72727272727273	0.555555555555556	7.74665850423426
2.72727272727273	0.606060606060606	7.80532598714417
2.72727272727273	0.656565656565657	7.86909499030711
2.72727272727273	0.707070707070707	7.93796551372309
2.72727272727273	0.757575757575758	8.01193755739210
2.72727272727273	0.808080808080808	8.09101112131415
2.72727272727273	0.858585858585859	8.17518620548924
2.72727272727273	0.909090909090909	8.26446280991735
2.72727272727273	0.959595959595960	8.35884093459851
2.72727272727273	1.01010101010101	8.45832057953270
2.72727272727273	1.06060606060606	8.56290174471993
2.72727272727273	1.11111111111111	8.67258443016019
2.72727272727273	1.16161616161616	8.78736863585348
2.72727272727273	1.21212121212121	8.90725436179982
2.72727272727273	1.26262626262626	9.03224160799918
2.72727272727273	1.31313131313131	9.16233037445159
2.72727272727273	1.36363636363636	9.29752066115702
2.72727272727273	1.41414141414141	9.43781246811550
2.72727272727273	1.46464646464646	9.58320579532701
2.72727272727273	1.51515151515152	9.73370064279155
2.72727272727273	1.56565656565657	9.88929701050913
2.72727272727273	1.61616161616162	10.0499948984797
2.72727272727273	1.66666666666667	10.2157943067034
2.72727272727273	1.71717171717172	10.3866952351801
2.72727272727273	1.76767676767677	10.5626976839098
2.72727272727273	1.81818181818182	10.7438016528926
2.72727272727273	1.86868686868687	10.9300071421284
2.72727272727273	1.91919191919192	11.1213141516172
2.72727272727273	1.96969696969697	11.3177226813590
2.72727272727273	2.02020202020202	11.5192327313539
2.72727272727273	2.07070707070707	11.7258443016019
2.72727272727273	2.12121212121212	11.9375573921028
2.72727272727273	2.17171717171717	12.1543720028569
2.72727272727273	2.22222222222222	12.3762881338639
2.72727272727273	2.27272727272727	12.6033057851240
2.72727272727273	2.32323232323232	12.8354249566371
2.72727272727273	2.37373737373737	13.0726456484032
2.72727272727273	2.42424242424242	13.3149678604224
2.72727272727273	2.47474747474748	13.5623915926946
2.72727272727273	2.52525252525253	13.8149168452199
2.72727272727273	2.57575757575758	14.0725436179982
2.72727272727273	2.62626262626263	14.3352719110295
2.72727272727273	2.67676767676768	14.6031017243138
2.72727272727273	2.72727272727273	14.8760330578512
2.72727272727273	2.77777777777778	15.1540659116417
2.72727272727273	2.82828282828283	15.4372002856851
2.72727272727273	2.87878787878788	15.7254361799816
2.72727272727273	2.92929292929293	16.0187735945312
2.72727272727273	2.97979797979798	16.3172125293337
2.72727272727273	3.03030303030303	16.6207529843894
2.72727272727273	3.08080808080808	16.9293949596980
2.72727272727273	3.13131313131313	17.2431384552597
2.72727272727273	3.18181818181818	17.5619834710744
2.72727272727273	3.23232323232323	17.8859300071421
2.72727272727273	3.28282828282828	18.2149780634629
2.72727272727273	3.33333333333333	18.5491276400367
2.72727272727273	3.38383838383838	18.8883787368636
2.72727272727273	3.43434343434343	19.2327313539435
2.72727272727273	3.48484848484849	19.5821854912764
2.72727272727273	3.53535353535354	19.9367411488624
2.72727272727273	3.58585858585859	20.2963983267014
2.72727272727273	3.63636363636364	20.6611570247934
2.72727272727273	3.68686868686869	21.0310172431385
2.72727272727273	3.73737373737374	21.4059789817366
2.72727272727273	3.78787878787879	21.7860422405877
2.72727272727273	3.83838383838384	22.1712070196919
2.72727272727273	3.88888888888889	22.5614733190491
2.72727272727273	3.93939393939394	22.9568411386593
2.72727272727273	3.98989898989899	23.3573104785226
2.72727272727273	4.04040404040404	23.7628813386389
2.72727272727273	4.09090909090909	24.1735537190083
2.72727272727273	4.14141414141414	24.5893276196306
2.72727272727273	4.19191919191919	25.0102030405061
2.72727272727273	4.24242424242424	25.4361799816345
2.72727272727273	4.29292929292929	25.8672584430160
2.72727272727273	4.34343434343434	26.3034384246505
2.72727272727273	4.39393939393939	26.7447199265381
2.72727272727273	4.44444444444445	27.1911029486787
2.72727272727273	4.49494949494950	27.6425874910723
2.72727272727273	4.54545454545455	28.0991735537190
2.72727272727273	4.59595959595960	28.5608611366187
2.72727272727273	4.64646464646465	29.0276502397715
2.72727272727273	4.69696969696970	29.4995408631772
2.72727272727273	4.74747474747475	29.9765330068360
2.72727272727273	4.79797979797980	30.4586266707479
2.72727272727273	4.84848484848485	30.9458218549128
2.72727272727273	4.89898989898990	31.4381185593307
2.72727272727273	4.94949494949495	31.9355167840016
2.72727272727273	5	32.4380165289256
2.77777777777778	0	7.71604938271605
2.77777777777778	0.0505050505050505	7.71860014284257
2.77777777777778	0.101010101010101	7.72625242322212
2.77777777777778	0.151515151515152	7.73900622385471
2.77777777777778	0.202020202020202	7.75686154474033
2.77777777777778	0.252525252525253	7.77981838587899
2.77777777777778	0.303030303030303	7.80787674727069
2.77777777777778	0.353535353535354	7.84103662891542
2.77777777777778	0.404040404040404	7.87929803081318
2.77777777777778	0.454545454545455	7.92266095296398
2.77777777777778	0.505050505050505	7.97112539536782
2.77777777777778	0.555555555555556	8.02469135802469
2.77777777777778	0.606060606060606	8.08335884093460
2.77777777777778	0.656565656565657	8.14712784409754
2.77777777777778	0.707070707070707	8.21599836751352
2.77777777777778	0.757575757575758	8.28997041118253
2.77777777777778	0.808080808080808	8.36904397510458
2.77777777777778	0.858585858585859	8.45321905927967
2.77777777777778	0.909090909090909	8.54249566370778
2.77777777777778	0.959595959595960	8.63687378838894
2.77777777777778	1.01010101010101	8.73635343332313
2.77777777777778	1.06060606060606	8.84093459851036
2.77777777777778	1.11111111111111	8.95061728395062
2.77777777777778	1.16161616161616	9.06540148964391
2.77777777777778	1.21212121212121	9.18528721559025
2.77777777777778	1.26262626262626	9.31027446178961
2.77777777777778	1.31313131313131	9.44036322824202
2.77777777777778	1.36363636363636	9.57555351494746
2.77777777777778	1.41414141414141	9.71584532190593
2.77777777777778	1.46464646464646	9.86123864911744
2.77777777777778	1.51515151515152	10.0117334965820
2.77777777777778	1.56565656565657	10.1673298642996
2.77777777777778	1.61616161616162	10.3280277522702
2.77777777777778	1.66666666666667	10.4938271604938
2.77777777777778	1.71717171717172	10.6647280889705
2.77777777777778	1.76767676767677	10.8407305377002
2.77777777777778	1.81818181818182	11.0218345066830
2.77777777777778	1.86868686868687	11.2080399959188
2.77777777777778	1.91919191919192	11.3993470054076
2.77777777777778	1.96969696969697	11.5957555351495
2.77777777777778	2.02020202020202	11.7972655851444
2.77777777777778	2.07070707070707	12.0038771553923
2.77777777777778	2.12121212121212	12.2155902458933
2.77777777777778	2.17171717171717	12.4324048566473
2.77777777777778	2.22222222222222	12.6543209876543
2.77777777777778	2.27272727272727	12.8813386389144
2.77777777777778	2.32323232323232	13.1134578104275
2.77777777777778	2.37373737373737	13.3506785021937
2.77777777777778	2.42424242424242	13.5930007142128
2.77777777777778	2.47474747474748	13.8404244464851
2.77777777777778	2.52525252525253	14.0929496990103
2.77777777777778	2.57575757575758	14.3505764717886
2.77777777777778	2.62626262626263	14.6133047648199
2.77777777777778	2.67676767676768	14.8811345781043
2.77777777777778	2.72727272727273	15.1540659116417
2.77777777777778	2.77777777777778	15.4320987654321
2.77777777777778	2.82828282828283	15.7152331394756
2.77777777777778	2.87878787878788	16.0034690337721
2.77777777777778	2.92929292929293	16.2968064483216
2.77777777777778	2.97979797979798	16.5952453831242
2.77777777777778	3.03030303030303	16.8987858381798
2.77777777777778	3.08080808080808	17.2074278134884
2.77777777777778	3.13131313131313	17.5211713090501
2.77777777777778	3.18181818181818	17.8400163248648
2.77777777777778	3.23232323232323	18.1639628609326
2.77777777777778	3.28282828282828	18.4930109172533
2.77777777777778	3.33333333333333	18.8271604938272
2.77777777777778	3.38383838383838	19.1664115906540
2.77777777777778	3.43434343434343	19.5107642077339
2.77777777777778	3.48484848484849	19.8602183450668
2.77777777777778	3.53535353535354	20.2147740026528
2.77777777777778	3.58585858585859	20.5744311804918
2.77777777777778	3.63636363636364	20.9391898785838
2.77777777777778	3.68686868686869	21.3090500969289
2.77777777777778	3.73737373737374	21.6840118355270
2.77777777777778	3.78787878787879	22.0640750943781
2.77777777777778	3.83838383838384	22.4492398734823
2.77777777777778	3.88888888888889	22.8395061728395
2.77777777777778	3.93939393939394	23.2348739924498
2.77777777777778	3.98989898989899	23.6353433323130
2.77777777777778	4.04040404040404	24.0409141924293
2.77777777777778	4.09090909090909	24.4515865727987
2.77777777777778	4.14141414141414	24.8673604734211
2.77777777777778	4.19191919191919	25.2882358942965
2.77777777777778	4.24242424242424	25.7142128354250
2.77777777777778	4.29292929292929	26.1452912968064
2.77777777777778	4.34343434343434	26.5814712784410
2.77777777777778	4.39393939393939	27.0227527803285
2.77777777777778	4.44444444444445	27.4691358024691
2.77777777777778	4.49494949494950	27.9206203448628
2.77777777777778	4.54545454545455	28.3772064075094
2.77777777777778	4.59595959595960	28.8388939904091
2.77777777777778	4.64646464646465	29.3056830935619
2.77777777777778	4.69696969696970	29.7775737169677
2.77777777777778	4.74747474747475	30.2545658606265
2.77777777777778	4.79797979797980	30.7366595245383
2.77777777777778	4.84848484848485	31.2238547087032
2.77777777777778	4.89898989898990	31.7161514131211
2.77777777777778	4.94949494949495	32.2135496377921
2.77777777777778	5	32.7160493827161
2.82828282828283	0	7.99918375675951
2.82828282828283	0.0505050505050505	8.00173451688603
2.82828282828283	0.101010101010101	8.00938679726558
2.82828282828283	0.151515151515152	8.02214059789817
2.82828282828283	0.202020202020202	8.03999591878380
2.82828282828283	0.252525252525253	8.06295275992246
2.82828282828283	0.303030303030303	8.09101112131415
2.82828282828283	0.353535353535354	8.12417100295888
2.82828282828283	0.404040404040404	8.16243240485665
2.82828282828283	0.454545454545455	8.20579532700745
2.82828282828283	0.505050505050505	8.25425976941128
2.82828282828283	0.555555555555556	8.30782573206816
2.82828282828283	0.606060606060606	8.36649321497806
2.82828282828283	0.656565656565657	8.43026221814101
2.82828282828283	0.707070707070707	8.49913274155698
2.82828282828283	0.757575757575758	8.57310478522600
