0.0866025403784568	0.917986928011514	0.454533000000000
0.0866025403784568	0.952627944162891	0.492307000000000
0.0866025403784568	0.987268960314268	0.530548000000000
0.0866025403784568	1.02190997646565	0.568381000000000
0.0866025403784568	1.05655099261702	0.606484000000000
0.0866025403784568	1.09119200876840	0.645128000000000
0.0866025403784568	1.12583302491978	0.684038000000000
0.0866025403784568	1.16047404107116	0.723215000000000
0.0866025403784568	1.19511505722253	0.763045000000000
0.0866025403784568	1.22975607337391	0.803363000000000
0.0866025403784568	1.26439708952529	0.843953000000000
0.0866025403784568	1.29903810567667	0.884813000000000
0.0866025403784568	1.33367912182805	0.926259000000000
0.0866025403784568	1.36832013797943	0.969539000000000
0.0866025403784568	1.40296115413081	1.01310000000000
0.0866025403784568	1.43760217028218	1.05694000000000
0.0866025403784568	1.47224318643356	1.10106000000000
0.0866025403784568	1.50688420258494	1.14547000000000
0.0866025403784568	1.54152521873631	1.19015000000000
0.0866025403784568	1.57616623488769	1.23512000000000
0.0866025403784568	1.61080725103907	1.28049000000000
0.0866025403784568	1.64544826719045	1.32617000000000
0.0866025403784568	1.68008928334182	1.37212000000000
0.0866025403784568	1.71473029949320	1.41835000000000
0.121243556529834	-1.71473029949320	-0.901695000000000
0.121243556529834	-1.68008928334182	-0.900882000000000
0.121243556529834	-1.64544826719045	-0.899901000000000
0.121243556529834	-1.61080725103907	-0.899274000000000
0.121243556529834	-1.57616623488769	-0.898535000000000
0.121243556529834	-1.54152521873631	-0.897624000000000
0.121243556529834	-1.50688420258493	-0.895796000000000
0.121243556529834	-1.47224318643356	-0.893700000000000
0.121243556529834	-1.43760217028218	-0.891510000000000
0.121243556529834	-1.40296115413080	-0.887399000000000
0.121243556529834	-1.36832013797942	-0.881408000000000
0.121243556529834	-1.33367912182805	-0.875237000000000
0.121243556529834	-1.29903810567667	-0.868885000000000
0.121243556529834	-1.26439708952529	-0.862334000000000
0.121243556529834	-1.22975607337391	-0.855445000000000
0.121243556529834	-1.19511505722253	-0.848118000000000
0.121243556529834	-1.16047404107116	-0.840555000000000
0.121243556529834	-1.12583302491978	-0.832809000000000
0.121243556529834	-1.09119200876840	-0.824880000000000
0.121243556529834	-1.05655099261702	-0.816706000000000
0.121243556529834	-1.02190997646565	-0.807995000000000
0.121243556529834	-0.987268960314268	-0.799092000000000
0.121243556529834	-0.952627944162890	-0.790015000000000
0.121243556529834	-0.917986928011513	-0.780759000000000
0.121243556529834	-0.883345911860135	-0.768789000000000
0.121243556529834	-0.848704895708758	-0.755421000000000
0.121243556529834	-0.814063879557381	-0.741781000000000
0.121243556529834	-0.779422863406003	-0.727918000000000
0.121243556529834	-0.744781847254626	-0.713844000000000
0.121243556529834	-0.710140831103248	-0.699486000000000
0.121243556529834	-0.675499814951864	-0.684859000000000
0.121243556529834	-0.640858798800486	-0.669990000000000
0.121243556529834	-0.606217782649109	-0.654916000000000
0.121243556529834	-0.571576766497731	-0.639634000000000
0.121243556529834	-0.536935750346354	-0.624233000000000
0.121243556529834	-0.502294734194977	-0.609064000000000
0.121243556529834	-0.467653718043599	-0.592991000000000
0.121243556529834	-0.433012701892221	-0.574325000000000
0.121243556529834	-0.398371685740844	-0.555104000000000
0.121243556529834	-0.363730669589467	-0.535662000000000
0.121243556529834	-0.329089653438089	-0.516075000000000
0.121243556529834	-0.294448637286712	-0.496518000000000
0.121243556529834	-0.259807621135334	-0.476752000000000
0.121243556529834	-0.225166604983957	-0.456776000000000
0.121243556529834	-0.190525588832579	-0.436648000000000
0.121243556529834	-0.155884572681202	-0.416800000000000
0.121243556529834	-0.121243556529824	-0.396074000000000
0.121243556529834	-0.0866025403784467	-0.374643000000000
0.121243556529834	-0.0519615242270694	-0.352499000000000
0.121243556529834	-0.0173205080756851	-0.328244000000000
0.121243556529834	0.0173205080756924	-0.304151000000000
0.121243556529834	0.0519615242270700	-0.281758000000000
0.121243556529834	0.0866025403784473	-0.257817000000000
0.121243556529834	0.121243556529825	-0.230304000000000
0.121243556529834	0.155884572681202	-0.203522000000000
0.121243556529834	0.190525588832580	-0.178246000000000
0.121243556529834	0.225166604983957	-0.153247000000000
0.121243556529834	0.259807621135335	-0.125163000000000
0.121243556529834	0.294448637286712	-0.0980411000000000
0.121243556529834	0.329089653438090	-0.0701424000000000
0.121243556529834	0.363730669589467	-0.0419852000000000
0.121243556529834	0.398371685740845	-0.0133781000000000
0.121243556529834	0.433012701892222	0.0154254000000000
0.121243556529834	0.467653718043599	0.0454259000000000
0.121243556529834	0.502294734194977	0.0756192000000000
0.121243556529834	0.536935750346355	0.106008000000000
0.121243556529834	0.571576766497732	0.137628000000000
0.121243556529834	0.606217782649110	0.169595000000000
0.121243556529834	0.640858798800487	0.201816000000000
0.121243556529834	0.675499814951871	0.234290000000000
0.121243556529834	0.710140831103249	0.267325000000000
0.121243556529834	0.744781847254626	0.301176000000000
0.121243556529834	0.779422863406004	0.336025000000000
0.121243556529834	0.814063879557381	0.371148000000000
0.121243556529834	0.848704895708759	0.406821000000000
0.121243556529834	0.883345911860136	0.443319000000000
0.121243556529834	0.917986928011514	0.480477000000000
0.121243556529834	0.952627944162891	0.517622000000000
0.121243556529834	0.987268960314268	0.554969000000000
0.121243556529834	1.02190997646565	0.592592000000000
0.121243556529834	1.05655099261702	0.630519000000000
0.121243556529834	1.09119200876840	0.668972000000000
0.121243556529834	1.12583302491978	0.707702000000000
0.121243556529834	1.16047404107116	0.746726000000000
0.121243556529834	1.19511505722253	0.786599000000000
0.121243556529834	1.22975607337391	0.826892000000000
0.121243556529834	1.26439708952529	0.867459000000000
0.121243556529834	1.29903810567667	0.908316000000000
0.121243556529834	1.33367912182805	0.949856000000000
0.121243556529834	1.36832013797943	0.993134000000000
0.121243556529834	1.40296115413081	1.03669000000000
0.121243556529834	1.43760217028218	1.08054000000000
0.121243556529834	1.47224318643356	1.12466000000000
0.121243556529834	1.50688420258494	1.16906000000000
0.121243556529834	1.54152521873631	1.21375000000000
0.121243556529834	1.57616623488769	1.25871000000000
0.121243556529834	1.61080725103907	1.30396000000000
0.121243556529834	1.64544826719045	1.34949000000000
0.121243556529834	1.68008928334182	1.39530000000000
0.121243556529834	1.71473029949320	1.44139000000000
0.155884572681211	-1.71473029949320	-0.875053000000000
0.155884572681211	-1.68008928334182	-0.874323000000000
0.155884572681211	-1.64544826719045	-0.873927000000000
0.155884572681211	-1.61080725103907	-0.873359000000000
0.155884572681211	-1.57616623488769	-0.872620000000000
0.155884572681211	-1.54152521873631	-0.871710000000000
0.155884572681211	-1.50688420258493	-0.870628000000000
0.155884572681211	-1.47224318643356	-0.869375000000000
0.155884572681211	-1.43760217028218	-0.867867000000000
0.155884572681211	-1.40296115413080	-0.862746000000000
0.155884572681211	-1.36832013797942	-0.856662000000000
0.155884572681211	-1.33367912182805	-0.850405000000000
0.155884572681211	-1.29903810567667	-0.843975000000000
0.155884572681211	-1.26439708952529	-0.837342000000000
0.155884572681211	-1.22975607337391	-0.830347000000000
0.155884572681211	-1.19511505722253	-0.822965000000000
0.155884572681211	-1.16047404107116	-0.815135000000000
0.155884572681211	-1.12583302491978	-0.806971000000000
0.155884572681211	-1.09119200876840	-0.798624000000000
0.155884572681211	-1.05655099261702	-0.790093000000000
0.155884572681211	-1.02190997646565	-0.781380000000000
0.155884572681211	-0.987268960314268	-0.772482000000000
0.155884572681211	-0.952627944162890	-0.763410000000000
0.155884572681211	-0.917986928011513	-0.754112000000000
0.155884572681211	-0.883345911860135	-0.742246000000000
0.155884572681211	-0.848704895708758	-0.728833000000000
0.155884572681211	-0.814063879557381	-0.715225000000000
0.155884572681211	-0.779422863406003	-0.701421000000000
0.155884572681211	-0.744781847254626	-0.687422000000000
0.155884572681211	-0.710140831103248	-0.673218000000000
0.155884572681211	-0.675499814951864	-0.658675000000000
0.155884572681211	-0.640858798800486	-0.643899000000000
0.155884572681211	-0.606217782649109	-0.628929000000000
0.155884572681211	-0.571576766497731	-0.613758000000000
0.155884572681211	-0.536935750346354	-0.598376000000000
0.155884572681211	-0.502294734194977	-0.583339000000000
0.155884572681211	-0.467653718043599	-0.566612000000000
0.155884572681211	-0.433012701892221	-0.548232000000000
0.155884572681211	-0.398371685740844	-0.529062000000000
0.155884572681211	-0.363730669589467	-0.509620000000000
0.155884572681211	-0.329089653438089	-0.490243000000000
0.155884572681211	-0.294448637286712	-0.470686000000000
0.155884572681211	-0.259807621135334	-0.450919000000000
0.155884572681211	-0.225166604983957	-0.430943000000000
0.155884572681211	-0.190525588832579	-0.410758000000000
0.155884572681211	-0.155884572681202	-0.389915000000000
0.155884572681211	-0.121243556529824	-0.369332000000000
0.155884572681211	-0.0866025403784467	-0.348636000000000
0.155884572681211	-0.0519615242270694	-0.326544000000000
0.155884572681211	-0.0173205080756851	-0.302131000000000
0.155884572681211	0.0173205080756924	-0.278100000000000
0.155884572681211	0.0519615242270700	-0.255473000000000
0.155884572681211	0.0866025403784473	-0.229222000000000
0.155884572681211	0.121243556529825	-0.204073000000000
0.155884572681211	0.155884572681202	-0.179263000000000
0.155884572681211	0.190525588832580	-0.153598000000000
0.155884572681211	0.225166604983957	-0.125840000000000
0.155884572681211	0.259807621135335	-0.0991304000000000
0.155884572681211	0.294448637286712	-0.0714768000000000
0.155884572681211	0.329089653438090	-0.0435793000000000
0.155884572681211	0.363730669589467	-0.0154351000000000
0.155884572681211	0.398371685740845	0.0129274000000000
0.155884572681211	0.433012701892222	0.0422582000000000
0.155884572681211	0.467653718043599	0.0722570000000000
0.155884572681211	0.502294734194977	0.101835000000000
0.155884572681211	0.536935750346355	0.132332000000000
0.155884572681211	0.571576766497732	0.164021000000000
0.155884572681211	0.606217782649110	0.195964000000000
0.155884572681211	0.640858798800487	0.228181000000000
0.155884572681211	0.675499814951871	0.260668000000000
0.155884572681211	0.710140831103249	0.294030000000000
0.155884572681211	0.744781847254626	0.327884000000000
0.155884572681211	0.779422863406004	0.362734000000000
0.155884572681211	0.814063879557381	0.397977000000000
0.155884572681211	0.848704895708759	0.433872000000000
0.155884572681211	0.883345911860136	0.470053000000000
0.155884572681211	0.917986928011514	0.507008000000000
0.155884572681211	0.952627944162891	0.544079000000000
0.155884572681211	0.987268960314268	0.581425000000000
0.155884572681211	1.02190997646565	0.619048000000000
0.155884572681211	1.05655099261702	0.657022000000000
0.155884572681211	1.09119200876840	0.695474000000000
0.155884572681211	1.12583302491978	0.734205000000000
0.155884572681211	1.16047404107116	0.773213000000000
0.155884572681211	1.19511505722253	0.813003000000000
0.155884572681211	1.22975607337391	0.853147000000000
0.155884572681211	1.26439708952529	0.893574000000000
0.155884572681211	1.29903810567667	0.934278000000000
0.155884572681211	1.33367912182805	0.975822000000000
0.155884572681211	1.36832013797943	1.01897000000000
0.155884572681211	1.40296115413081	1.06240000000000
0.155884572681211	1.43760217028218	1.10613000000000
0.155884572681211	1.47224318643356	1.15015000000000
0.155884572681211	1.50688420258494	1.19446000000000
0.155884572681211	1.54152521873631	1.23906000000000
0.155884572681211	1.57616623488769	1.28395000000000
0.155884572681211	1.61080725103907	1.32913000000000
0.155884572681211	1.64544826719045	1.37461000000000
0.155884572681211	1.68008928334182	1.42038000000000
0.155884572681211	1.71473029949320	1.46644000000000
0.190525588832589	-1.71473029949320	-0.848463000000000
0.190525588832589	-1.68008928334182	-0.848237000000000
0.190525588832589	-1.64544826719045	-0.847841000000000
0.190525588832589	-1.61080725103907	-0.847273000000000
0.190525588832589	-1.57616623488769	-0.846534000000000
0.190525588832589	-1.54152521873631	-0.845624000000000
0.190525588832589	-1.50688420258493	-0.844542000000000
0.190525588832589	-1.47224318643356	-0.843290000000000
0.190525588832589	-1.43760217028218	-0.841767000000000
0.190525588832589	-1.40296115413080	-0.836715000000000
0.190525588832589	-1.36832013797942	-0.831484000000000
0.190525588832589	-1.33367912182805	-0.825851000000000
0.190525588832589	-1.29903810567667	-0.819315000000000
0.190525588832589	-1.26439708952529	-0.812338000000000
0.190525588832589	-1.22975607337391	-0.804920000000000
0.190525588832589	-1.19511505722253	-0.797166000000000
0.190525588832589	-1.16047404107116	-0.789184000000000
0.190525588832589	-1.12583302491978	-0.781019000000000
0.190525588832589	-1.09119200876840	-0.772671000000000
0.190525588832589	-1.05655099261702	-0.764141000000000
0.190525588832589	-1.02190997646565	-0.755391000000000
0.190525588832589	-0.987268960314268	-0.746288000000000
0.190525588832589	-0.952627944162890	-0.737212000000000
0.190525588832589	-0.917986928011513	-0.727863000000000
0.190525588832589	-0.883345911860135	-0.715841000000000
0.190525588832589	-0.848704895708758	-0.702704000000000
0.190525588832589	-0.814063879557381	-0.689095000000000
0.190525588832589	-0.779422863406003	-0.675292000000000
0.190525588832589	-0.744781847254626	-0.661293000000000
0.190525588832589	-0.710140831103248	-0.647038000000000
0.190525588832589	-0.675499814951864	-0.632547000000000
0.190525588832589	-0.640858798800486	-0.617848000000000
0.190525588832589	-0.606217782649109	-0.602877000000000
0.190525588832589	-0.571576766497731	-0.587705000000000
0.190525588832589	-0.536935750346354	-0.572429000000000
0.190525588832589	-0.502294734194977	-0.557419000000000
0.190525588832589	-0.467653718043599	-0.540024000000000
0.190525588832589	-0.433012701892221	-0.521643000000000
0.190525588832589	-0.398371685740844	-0.502808000000000
0.190525588832589	-0.363730669589467	-0.483547000000000
0.190525588832589	-0.329089653438089	-0.464200000000000
0.190525588832589	-0.294448637286712	-0.444643000000000
0.190525588832589	-0.259807621135334	-0.424877000000000
0.190525588832589	-0.225166604983957	-0.404901000000000
0.190525588832589	-0.190525588832579	-0.384220000000000
0.190525588832589	-0.155884572681202	-0.363308000000000
0.190525588832589	-0.121243556529824	-0.342193000000000
